5.4449732303619385,7.313879728317261,81.29429292678833,83.35251712799072,11.085565092271628,41.58906086533232
11.44841480255127,5.696346044540405,-368.65892028808594,368.929931640625,8.6095382230639803,11.095252945547825
21.523085594177246,3.293836332857609,479.14366149902344,479.71302795410156,6.2383744168616673,10.682600655684821
2.5460146367549896,-2.493776321411133,34.937418937683105,35.87338829040527,1.972443954692235,10.711601138771645
-0.1925663948059082,-0.6455926895141602,90.6185245513916,97.42735481262207,11.517399928428754,91.70637810126027
-0.8782022148370743,0.8223634362220764,-323.93042755126953,323.99294662475586,1.8726625098079146,12.090757728356454
-0.05980971083045006,-3.002295136451721,-28.763826966285706,29.80561089515686,4.4168381458573789,18.324966049366058
-1.073756456375122,-7.772149920463562,-12.749449729919434,36.38172435760498,12.182676379806106,93.37268376684511
-0.4720911607146263,3.471823774278164,215.18396186828613,215.302237033844,1.5589987111488786,10.672653956607967
-10.18166446685791,14.521082878112793,61.6360878944397,76.41144323348999,7.3478676207284188,150.21153125039706
-4.291764546185732,5.549399137496948,-19.53774130344391,23.604332089424133,5.3562170883105136,18.358695803376346
2.4847560822963715,-2.6142400559037924,-31.950689792633057,33.57867473363876,2.9786298760924379,15.277055515978722
-0.824148706626147,1.839653730392456,-22.085127353668213,22.292714595794678,4.7578620646062877,10.3038818593764
-4.052768230438232,-1.39027242641896,122.18990278244019,122.64748048782349,5.0194202865840341,33.65780530420958
-3.8799000680446625,-2.056928813457489,-29.722254753112793,30.774658203125,0.82557613353280845,25.91307992760927
-3.8857020139694214,0.4891681671142578,-36.86186218261719,37.84046769142151,1.5065010722947823,10.888560455679645
-21.512943267822266,-2.4573485031723976,-7.96522855758667,47.62068748474121,6.6333862940794308,94.94975223698056
0.6630353503860533,-1.7259166687726974,-268.1625518798828,268.26984786987305,0.81511419249056793,10.199531884562091
5.407679349184036,-0.5790218114852905,-249.07163524627686,255.87215733528137,10.345410403681951,94.93181825093299
-1.1709396690130234,2.0605943985283375,9.083019495010376,9.975003004074097,6.1453660709941014,10.852479190186003
2.409630835056305,0.2536190152168274,-3.21507728099823,9.895416617393494,2.0528591825408502,15.969335716413047
20.88190221786499,4.2226256132125854,58.2965030670166,66.11902809143066,20.229184014524773,91.78630692202168
21.57689641416073,12.742215275764465,173.5773801803589,181.7199649810791,32.176577831733617,82.90637992869723
-0.8177399337291718,1.7178939618170261,-3.4400680363178253,4.954210877418518,4.011514699696602,10.846885442044517
1.6045384407043457,3.966752052307129,721.90576171875,722.0617980957031,1.707903495052161,18.43172756892875
22.681734561920166,-7.49854838848114,169.79588508605957,171.78695011138916,4.7562141050790041,16.048753402249165
-1.6472771242260933,3.59291135892272,1071.9631617069244,1071.9871611595154,0.82906902174986163,13.123414628713437
-1.1716045141220093,-3.6483173966407776,68.96001291275024,69.25901937484741,2.3682191330389939,11.613297856315121
-0.36561987176537514,-0.29492462426424026,-0.2942303419113159,3.375175654888153,1.7636514532170908,10.215894459912015
-1.461267739534378,-1.6974006593227386,63.618587493896484,63.66337490081787,3.1931009993966502,10.965047206088242
0.22739048302173615,-2.4485391974449158,-71.11297345161438,71.6982147693634,1.1035867936638537,10.81923675793425
-9.304480984807014,-1.2544077038764954,-184.24199056625366,184.74021673202515,2.9871630974517087,12.243585852936453
-1.0731313824653625,-1.0320063531398773,1295.00612449646,1295.17737698555,1.4060084029860214,27.470578646504958
18.379291713237762,-3.3085089027881622,131.01187121868134,147.9716341495514,21.683902805934981,92.40579649997858
1.4773885309696198,-2.286269669421017,10.518145620822906,11.169921815395355,7.4494471338420309,13.845775749150896
2.431128810159862,-1.6034415066242218,-55.7578039765358,79.15371826291084,1.7703935250641669,87.9479261614219
3.0172690376639366,-7.266797304153442,17.512927889823914,21.482115864753723,1.8567416619299812,17.698752389335613
0.44200849533081055,0.2867786530405283,73.90179920196533,73.90601921081543,13.152930495350805,12.217333388878439
6.851656913757324,-15.935217142105103,428.9558868408203,430.0798454284668,2.5313360896680606,35.67913829003657
6.098349153995514,-1.3443920612335205,631.9280586242676,631.9979248046875,12.251892273145545,17.150591124974444
6.9529620707035065,4.609789062291384,-1325.6411437988281,1325.6817932128906,1.7701832490287401,10.651335249876807
-1.7286897748708725,3.1300298646092415,3.091842956840992,11.68431693315506,2.4659035925658119,19.63707116600113
0.71080082654953,-4.536307394504547,-11.704553976655006,14.095262289047241,2.2661229032152654,12.020011809438047
16.82636547088623,7.168758869171143,-139.5783519744873,145.1292724609375,18.067168723938458,94.59617441106728
-1.4754047393798828,3.6023600697517395,94.81551122665405,95.43111419677734,3.2832582977321758,15.664578780688938
-0.689680983312428,-2.29929456114769,28.870333790779114,29.416155338287354,2.3708505928824084,11.88679780145836
-0.6787087768316269,-0.741954293102026,74.54665866494179,74.87511801719666,4.1595941595741923,12.410556196632811
-2.1729389429092407,0.4351108279079199,64.57818722724915,65.53302693367004,1.6432006180291425,19.804920041227206
-2.651763141155243,-1.3963450193405151,-1.2790140807628632,6.611642599105835,3.8475098932341281,12.305928946459598
0.3645007684826851,-1.3258677124977112,10.671165630221367,10.91901907324791,1.6288962036645491,10.049205852051347
2.6795372739434242,3.134057803079486,104.90536260604858,105.49922287464142,1.3041949262341448,13.02029457386661
-4.915655493736267,0.7493029832839966,169.7742795944214,171.30014991760254,2.3902061741626022,30.03383383026509
0.5900726914405823,-1.2609058916568756,-3.1320431232452393,3.9171741008758545,5.8289109654804463,18.99696890094561
-0.5263457680121064,-1.799044949002564,-995.6615753173828,995.6925735473633,1.2860476480469309,11.410245451440568
-0.23236024379730225,-1.7790439128875732,0.34821200370788574,19.605417251586914,1.7383129417110637,88.80362827975169
2.104006439447403,-0.5901382565498352,72.79356288909912,73.10759735107422,5.7981669750494929,23.635658374443487
-1.3970768749713898,1.4204323887825012,25.130492985248566,25.82135796546936,6.0536906101722581,12.573554551563404
-2.971268222667277,-4.1121703535318375,129.53779697418213,129.64135789871216,13.081663897713568,14.995044254698875
-4.1849154978990555,-0.5266383960843086,26.575042963027954,27.469502925872803,1.4271134452372471,12.337659886709089
1.2431522607803345,3.3064504265785217,-101.99592399597168,103.14760780334473,0.7894817034127074,16.233629768039275
30.9547598361969,-10.207856297492981,71.36785459518433,81.35814762115479,26.905488161406229,90.79723989222218
3.343188762664795,-29.54256820678711,896.3853149414062,898.3717422485352,17.036256276775497,91.71415735995201
-2.2462142407894135,-3.0118969082832336,30.30490517616272,32.29002112150192,2.4497414396150443,15.03703330186561
-2.084586553275585,-3.2357059866189957,349.81331634521484,349.88220405578613,2.4300612121688379,10.807257427238298
-1.4046782851219177,-0.3121563196182251,171.98833847045898,172.03606033325195,5.1758300580073424,12.028941670035978
4.024314825888723,3.886020928621292,-121.5041196346283,122.04599189758301,4.9530928509480985,13.642309722360851
-0.3125745691359043,0.5302030593156815,-200.4923157095909,200.6237307190895,2.4363801819109958,11.639328845276644
4.522017449140549,-4.191221058368683,-25.773743480443954,28.230250358581543,3.456330283870817,18.98313351456896
1.5961537957191467,-2.8126792907714844,57.45524978637695,57.79339122772217,0.63211479751186483,11.441872009312707
-0.6175562739372253,-3.636355757713318,-43.67648935317993,43.99720048904419,2.7085983885404441,11.8968993634441
-12.326007604598999,-34.97297963500023,-1022.4785370826721,1023.3278903961182,30.396756988928669,90.22767855604428
-1.392350947484374,-0.48081037402153015,23.752754390239716,24.57550323009491,2.6288294019486478,12.285391130354554
1.233803354203701,-3.21441051363945,28.44081062823534,31.158378303050995,1.4220232881718993,16.921543422053617
-9.69832581281662,-8.772662162780762,10.268924087285995,19.01002871990204,2.495293372411298,11.184510425082806
-1.5605404376983643,-1.926943801343441,10.385979548096657,12.971947610378265,3.9582555345289649,12.65772998130955
-1.409467875957489,-2.1544308066368103,19.476192235946655,19.837785720825195,3.5388426909318382,10.158814001083034
-9.871855735778809,-4.165298078209162,-33.340691328048706,35.268250465393066,10.203843194843824,36.873885322106084
1.0683723986148834,-7.370603963732719,-696.1866157054901,696.2845371365547,13.371231118399169,89.64476896721003
-3.928825333714485,-0.8194620907306671,997.72096824646,997.8876647949219,6.126019798077599,25.338911207091908
-2.3192539513111115,2.5553079545497894,-3.77239853143692,5.602069318294525,14.527481976298921,12.287245658540723
1.8714733719825745,0.20099285244941711,-183.20598793029785,183.66913509368896,0.71934109622059839,20.504020831086113
3.014624245464802,-2.022602055221796,8.426834881305695,13.48248440027237,3.5128234822769349,27.80695478312908
0.37330880016088486,3.9328323006629944,-1.8606019616127014,6.30720317363739,6.9669316755111668,10.202171788063861
-20.587271690368652,-2.891514081740752,-69.38981246948242,78.26717376708984,9.9441533919561422,91.39095649860869
-1.051027238368988,0.4666935205459595,275.6092185974121,275.73754119873047,2.1679971086093794,15.512456911773368
0.7721680998802185,-14.431337624788284,47.69337606430054,51.05301594734192,4.1920101001848993,14.485363368904745
-1.2953816950321198,2.2510425448417664,19.206496238708496,19.576794862747192,4.4540725958498637,10.25493186836066
-0.2919248938560486,0.07074511796236038,45.52113747596741,61.77446806430817,2.121367478343509,95.16956214381294
0.9274410903453827,-0.16467761993408203,-15.234713792800903,16.81125807762146,1.3947443726362037,14.685834139006062
3.309971421957016,-0.6366869807243347,-142.66461420059204,142.7248764038086,11.359178272690698,10.27077575251276
0.56595778465271,-11.453356742858887,542.3184814453125,542.7326354980469,9.9851447766956483,54.069444358906516
-3.401452511548996,-19.118600487709045,586.0148301124573,590.045937538147,0.718077370768895,69.09444536545031
9.76667308807373,-1.0030686929821968,-54.786099910736084,67.99079465866089,28.151314783922412,80.2959235681105
1.2407822608947754,4.1463935524225235,123.87604904174805,125.19108963012695,2.4399895707949422,23.73451902312154
-0.9227322340011597,1.712783183902502,-55.22399342060089,55.563342571258545,1.23735424406758,10.776716702536634
-7.789937376976013,3.309394210577011,-1162.8476943969727,1162.9063568115234,2.8800932080998209,14.070894560941708
-1.4555025100708008,9.24093747138977,-212.03289794921875,212.39363861083984,5.0537591308912813,13.806189291205367
1.3777977600693703,-1.2487957403063774,-22.69239354133606,22.856544256210327,3.2846915206261329,10.663706305367874
1.5017587542533875,1.2680383324623108,-127.14483594894409,127.2146782875061,1.7440904626467875,11.03487465209598
2.9731647968292236,-2.2675099670886993,-1878.4310398101807,1878.4858169555664,0.77213166912208764,22.794997375038193
-2.23344936221838,-3.3171127438545227,167.00230526924133,167.0599536895752,2.6294854782425556,15.031293986795543
4.508946061134338,-7.128432869911194,-385.2449345588684,389.2860107421875,15.459570843688367,92.3490516745211
-6.952442824840546,3.451970100402832,-390.6838150024414,396.615083694458,6.6390125809307774,91.628216610232
-0.6624592393636703,4.910795122385025,137.3783745765686,138.11165952682495,2.6305165896431433,21.238552636021485
20.463218916207552,-0.6985422149300575,-15.571956299245358,26.24889987707138,24.248905099987176,12.254811634977361
-6.061788469552994,-9.029029071331024,164.49744200706482,165.1392239332199,0.75623295636512933,11.321171366228167
-1.729587733745575,-6.785828953143209,16.764859676361084,20.07195019721985,0.4787383357198412,10.23718064706213
0.31766530126333237,-0.5842057466506958,92.05344772338867,92.05921268463135,0.91501697555999084,10.311817271986754
-9.164883375167847,14.858517169952393,26.27828559279442,64.09813278913498,15.179942034582734,88.80654635730772
3.2323825359344482,-0.9824176803231239,-14.731809854507446,16.862735748291016,3.4850106504310778,12.444362629774846
-12.504112154245377,8.81158296763897,456.30800914764404,456.72886085510254,4.4579644296703611,15.049301881418186
0.9278978556394577,0.2843053638935089,0.2687678039073944,1.701974332332611,0.54655017029838293,10.167878027604452
2.2104529216885567,-0.6298384442925453,20.592746064066887,21.066776514053345,2.9316333419481948,19.386570189118427
-2.072523593902588,-2.649393916130066,1231.3114624023438,1231.3295669555664,1.1371616994260256,11.165037904127226
2.798987537622452,0.5835390090942383,-5.27834090590477,7.092449069023132,1.7054854030528912,15.37489595469497
7.274264693260193,4.961837530136108,714.5791854858398,719.0629577636719,8.0078499985497853,89.47256414560528
-2.099907323718071,2.1272151470184326,48.77874946594238,49.233885288238525,7.197927965522906,12.511995222057383
1.3446334153413773,0.6883362755179405,-55.671424090862274,56.04057067632675,1.0327847713446259,10.235343743308743
4.05956757068634,9.53824234008789,-696.7393379211426,697.2847061157227,8.9564411580981194,38.000329810138965
-0.06512665748596191,0.6431624889373779,894.2043914794922,894.2220916748047,2.2015721708990013,10.2571840829175
6.756513774394989,9.841165542602539,14.52903127670288,20.219420909881592,8.8501223333543564,11.172857680580977
-1.9249745216220617,1.18509940803051,-724.7865676879883,724.8464651107788,0.41171607060385151,12.470893365196627
10.70362639799714,-6.562518611550331,203.61198508739471,204.3595836162567,11.3762712619819,23.46798731314378
-1.2762706279754639,-1.9537555575370789,224.91695594787598,225.0673542022705,0.66067757445124842,11.11090899843953
-0.2590692974627018,0.12197727710008621,1.0386688895523548,1.3396039605140686,11.645958276904921,20.257797739629588
0.0043661948293447495,-4.32926045358181,466.28399682044983,466.3643193244934,1.6209452314087656,10.470431912526585
-11.37850421667099,-5.103284031152725,-64.69580316543579,66.12796068191528,2.4046869443828673,11.934451340624287
-0.006168067455291748,0.3652033805847168,-22.764518797397614,23.39437770843506,3.0201503333833468,17.271963645250548
-3.437158167362213,-1.4346287250518799,-3.303944908082485,7.562026739120483,4.4045651089532329,13.000282187834854
-1.8494668006896973,1.497174322605133,-12.47017776966095,13.20257306098938,0.9032977549775264,23.79756914712214
2.9296051654964685,1.7318249344825745,8.292384564876556,10.73001217842102,3.3492123770435285,10.969484982750247
0.9260640442371368,3.2639697790145874,-330.7624168395996,330.84262466430664,5.1218280772786926,17.150161774012133
-2.2899797558784485,4.233667731285095,116.36235046386719,121.06713795661926,4.0131961797243862,90.74599601260707
-6.209972679615021,3.056826040148735,9.716123104095459,13.488646984100342,8.5956399091909645,27.252418376198108
0.7358141243457794,0.9825087040662766,3.936753898859024,4.950556516647339,1.6483664561282554,11.409978467843391
1.6919274032115936,-3.171661138534546,-31.55133891105652,47.630784034729004,7.5801727982321117,90.83404799143585
1.913693904876709,2.142610192298889,-38.1613974571228,39.99086046218872,4.3956208587546106,36.24880871290756
3.1205053627490997,4.840029746294022,54.542208313941956,55.01536726951599,4.0024306549023452,10.25236060500506
-6.5477659702301025,-5.192009449005127,36.89001739025116,39.739660024642944,2.8379420821205303,16.041631579907076
2.643902063369751,0.49485063552856445,-130.72658777236938,130.99481582641602,2.3712849693119953,16.466925313724484
-6.782624363899231,11.257908642292023,-273.49873542785645,283.6401081085205,4.3980431083329821,89.71722103114284
-1.7794123589992523,2.368739038705826,34.28685128688812,35.14935064315796,2.5385812061946265,16.68007077142937
-2.4574239253997803,-5.371437907218933,-8.919116854667664,14.728920936584473,0.75718984915395893,14.371823384715487
-0.18134938180446625,-4.008881069719791,519.8628487586975,519.9073929786682,6.8188590059931062,11.116822785500332
39.7303204536438,12.132984161376953,82.63427352905273,103.66229343414307,49.322660061882722,91.62575594870286
-0.14368249475955963,-0.8005537566496059,0.03223210573196411,1.2055336833000183,1.2684534369371561,10.699961485084035
-2.3753265854902565,-1.7321636453270912,76.74689397215843,77.45992842316628,1.4723115167896259,13.00494908531639
0.5205558761954308,-7.338084518909454,170.6446990966797,170.86393356323242,1.464963321209604,17.318045358514514
2.0644685328006744,5.2505486607551575,114.08891010284424,114.46563959121704,3.6742731803004105,12.656369429609327
1.7238564565777779,1.0408998131752014,-4.375632882118225,6.545813322067261,4.5137866409657592,10.574703755099947
0.1257415935397148,0.4285970777273178,-15.952090293169022,16.31097024679184,2.5678102539467438,11.296160326866996
-2.8803835958242416,3.927216738462448,-151.43722820281982,151.83904600143433,1.2700109120553125,14.693473917002386
2.0711000561714172,-2.468362059444189,-15.328002333641052,15.692794501781464,3.1695107413653321,10.817655023371183
1.093465268611908,-1.5152815729379654,112.73522567749023,112.7711353302002,5.5101137848457009,12.764512788103652
1.6248645521700382,-4.449898034334183,117.69089269638062,118.09522581100464,4.9331693011695332,13.689277637048708
2.3671651631593704,-1.0344659388065338,526.169132232666,526.4233636856079,0.63129150842632098,18.16333927736015
0.6214155778288841,-1.2198881786316633,-57.116915702819824,57.13978576660156,6.4425402975032222,11.51284493324422
-2.259415715932846,7.922852605581284,-18.112144257873297,23.529955238103867,1.6186574697476828,17.504071830960363
2.9298954447731376,-0.31337976455688477,531.2875823974609,531.4976654052734,2.027374864716903,32.33378085285433
-5.667757272720337,-0.2192785106599331,-190.7434344291687,191.05820870399475,5.3939116892976413,18.634308197111494
-19.321348428726196,8.935779094696045,-1464.2796058654785,1464.7693214416504,24.642466012889241,92.23691614172073
0.5541390990838408,5.473791107535362,-33.758583188056946,34.505526661872864,2.1431955282659114,11.90584820393698
1.8532430678606033,-1.9527277499437332,-9.348673023283482,10.5120250582695,2.7967886025431739,10.575209003074846
-3.1680204309523106,-27.386116878129542,120.439811386168,123.5572640299797,44.476539547630182,91.21979773844704
0.7288593649864197,-5.205419614911079,160.95769381523132,161.21506881713867,11.999538765446202,20.868552719453813
0.7744212374091148,2.49591613560915,-4.206879615783691,5.360080718994141,3.799340352105439,11.125012288618672
0.7905766442418098,3.5100389756262302,3.9580165408551693,9.429979592561722,2.548250270211637,13.823467501551669
2.0066617727279663,-1.2951821088790894,-850.3095488548279,850.4213824272156,1.7163667572091934,18.692844926596674
0.17084410041570663,2.954670548439026,-128.85546684265137,129.0002098083496,2.6967367810533922,15.76957988081458
-2.8702405989170074,-1.297387734055519,3.6492481753230095,8.167881980538368,3.2804039368656697,11.522114350052561
0.14195901155471802,0.17393749952316284,50.3813362121582,50.65866470336914,0.93004808445459297,10.344996500868993
-1.000803492963314,0.16657958179712296,-3.2268895506858826,4.101677894592285,2.2719360516642499,10.933312215642495
7.571179389953613,5.448156118392944,-41.69260787963867,50.986778259277344,10.86488154226066,92.42372338838432
3.3973467350006104,-0.8680727682076395,27.63921022415161,28.593501091003418,7.229979394796711,11.10898305725749
2.258830189704895,-0.7388941198587418,-965.9182739257812,965.9306030273438,0.78631663493200565,11.186048856781207
12.480971217155457,-4.261490553617477,-942.4157218933105,942.694019317627,9.4675794792779371,33.619598351835435
-17.77754259109497,16.73798516392708,84.71634876728058,90.5875768661499,8.259161684392005,59.18613930472765
0.5343885123729706,0.4907112717628479,-9.487014293670654,9.729489803314209,4.2045935789876658,16.832680551069043
5.111880660057068,0.457832895219326,-16.90926969051361,18.87015151977539,4.9941053082073728,15.991520951656433
4.31504613161087,-1.7627376317977905,8.319674491882324,12.108955383300781,31.142090177657291,38.60504348251442
-0.265911728143692,-1.0898313373327255,19.937816381454468,20.775015115737915,1.3989407336822266,10.226550053512437
3.9099104776978493,0.8585100993514061,-5.122009413316846,7.621555328369141,4.2808152809544477,15.473662432219413
-1.6198162734508514,3.974588617682457,316.5295262336731,316.57940459251404,7.929905635600166,13.349762233074909
1.4334020838141441,-8.240293264389038,-587.7436649799347,592.3121588230133,3.9006009544688878,90.82974804197481
-2.1175830364227295,-0.9627547580748796,22.292452335357666,23.374884605407715,6.9702315041036496,89.05538716225227
-0.858146458864212,0.04976838827133179,-64.70123338699341,64.89599609375,1.3518356300641365,15.096784037866248
-0.9831151962280273,4.1199904680252075,6.109729055315256,8.122309446334839,8.9077898120291135,10.382161495298051
1.0016028061509132,0.2776738926768303,3.594731032848358,3.914178788661957,0.37909241946028321,1.7768197922587876
-4.628120344132185,26.618739902973175,-925.8597145080566,926.2986221313477,4.7796843799220783,12.067552869156037
-27.73616361618042,14.314372539520264,126.11906099319458,148.0472822189331,37.047087237558152,123.99151288184947
4.396720111370087,-2.4965855553746223,-113.71455717086792,114.2940685749054,1.3802222758823708,13.287743755489414
-1.7240037471055984,3.0568419694900513,4.080507874488831,7.843283236026764,1.3913808956944249,10.638087898976222
5.501147627830505,0.3075892588822171,1136.1156997680664,1136.1461029052734,3.6509579930320308,10.91949998647512
1.8770755231380463,-0.7381627690047026,-7.199099540710449,8.595747828483582,5.2510845146246012,21.390048280748104
10.324631154537201,-2.4214283749461174,177.98030471801758,178.64854288101196,5.143383290273305,14.595929810892335
-6.361922048032284,2.323518455028534,42.20663523674011,44.26611566543579,2.0637382352108835,14.818924800063423
4.658974766731262,-2.1953278370201588,5.030253358185291,11.988377690315247,1.8722929430024187,14.986683549593632
-1.033466786146164,0.5538573712110519,36.283504486083984,36.30995178222656,8.4975937294687789,10.358549624390141
13.938007593154907,2.8098490741103888,37.816904187202454,42.5687780380249,5.5816281659796951,18.18549402637462
-1.1663453541696072,-4.15815943479538,-71.48774290084839,72.45085620880127,6.7636617886268118,16.93671969378122
-1.367463380098343,6.814478110522032,-439.08624625205994,439.2034103870392,1.9896648113248876,11.665985385280733
-3.150148719549179,-0.4338303655385971,-89.31785011291504,89.47940874099731,2.5660415017983138,10.04252787247989
-2.29792720079422,-2.3422102481126785,231.6953468322754,231.74097061157227,5.4325728663920749,19.298153571807543
-9.532568156719208,1.497678242623806,-77.09558057785034,77.89194011688232,4.9474332508379169,10.308910676513493
-0.38091279566287994,-1.8451049029827118,-759.6441869735718,759.9879822731018,1.374674190298053,35.533742275937854
2.2780956476926804,-0.8706211876124144,31.66705596446991,33.73018491268158,1.8012291767173638,17.541304687999826
3.1799747943878174,4.7830222845077515,-146.92324829101562,147.20938301086426,2.9813238949502803,12.182595363741003
-3.278532028198242,2.6497932523489,-10.225625813007355,12.676918983459473,3.6545153049198218,11.374132334157272
-0.8254764229059219,1.6256676949560642,-11.815829038619995,13.697043538093567,1.7253412884333348,10.683125839983084
-4.651021055877209,1.387632429599762,2.6385647654533386,13.066043734550476,0.47388883259507014,12.59085803105091
-2.325647234916687,1.6584659814834595,-169.95249891281128,170.2178192138672,8.7455100083123245,31.60431836508464
-1.3894736394286156,-1.3582737296819687,-142.52813911437988,142.76979160308838,1.1587347220228423,13.293549549639984
27.34493136405945,0.7827690988779068,-89.92431318759918,96.76174068450928,35.21874680420391,89.77708428815636
0.02444213628768921,1.4561775717884302,-199.40563571453094,199.55551195144653,2.6007814411877339,14.380323852062311
2.0483453273773193,0.7674214243888855,-40.517577171325684,40.8458890914917,3.3812430249964058,11.184130640103286
-0.09581888094544411,1.1663399636745453,13.644617080688477,13.707513332366943,0.47237656035543141,1.7768264487508365
1.0088782757520676,1.9005127549171448,45.82749652862549,46.23442602157593,3.4065565674647029,16.716670193557064
-0.9379398673772812,-3.7332552261650562,105.4705862402916,106.19607043266296,0.14501083038394341,13.279913501160586
-6.643867276608944,-6.9086726903915405,107.24760437011719,108.08232116699219,3.1731787783348979,16.567600506431834
-0.6145734861493111,-1.9467831174843013,-90.40074856579304,91.00850319862366,0.9675053828223702,13.370497729681695
-1.1529103324282914,-4.7606000900268555,-743.7452392578125,743.7741851806641,1.0691646867223648,10.398791453819006
-1.9099688455462456,-2.5270863324403763,-28.134310591500252,31.7491347938776,0.7170112704440712,16.15639495986589
0.6059342175722122,0.015972472727298737,-313.87903213500977,313.8895387649536,2.8014345994087479,11.603760865774522
1.5021434221416712,-2.203995645046234,-23.695367097854614,23.910491704940796,3.1535162199904305,14.291788867526916
0.8969214782118797,0.30729055404663086,-16.235282205045223,16.645349636673927,0.16002285841524419,10.087508280046784
1.4669523686170578,-1.472722202539444,21.17044687271118,21.815242648124695,2.9818969961419701,12.275808515337337
-6.778289616107941,-1.246483564376831,-426.16669178009033,431.91960525512695,2.872028183852255,91.10295658923188
-1.0223387219011784,-0.20035673677921295,2.688645090907812,10.912214756011963,0.36145711128434016,10.96647643170303
2.1871704161167145,16.27638530731201,-349.8797130584717,355.7580871582031,15.132637121912241,92.04493019652142
7.363806068897247,-1.8796966671943665,-79.01195621490479,80.0884895324707,10.365232515514776,20.33398585243515
-0.38222646713256836,0.7176790237426758,-18.01069211959839,22.23635482788086,6.6794790205581682,25.34609050074405
-0.7699351608753204,-1.554442424327135,6.430353462696075,8.93748414516449,4.3898561586184783,13.085349954623823
-2.2270607948303223,3.0507750511169434,3.282897114753723,26.614832401275635,10.487872404674771,91.07632504248662
4.109307631850243,-2.871066153049469,-58.12642526626587,59.24582290649414,0.2995865242502217,11.680959530172897
2.7116036973893642,4.176776077598333,0.5749314650893211,5.240180641412735,7.6350854109096442,20.281783651032065
-2.089963883161545,1.3674279898405075,147.8327100276947,147.99139261245728,2.8295700253852289,11.668860843840003
0.6556882262229919,1.709624320268631,-1.6266202479600906,5.216401994228363,1.539844608385962,11.1082688597573
-4.153607294429094,-0.43964725732803345,-743.1942157745361,743.2484474182129,2.356236151741768,11.054844285446874
4.344427406787872,6.95482175424695,-150.21188555657864,150.49390897154808,1.8687107729939383,13.055478178090517
-1.1626495718955994,-2.0761396242305636,-407.48754501342773,407.52616119384766,3.6194003002865491,11.26960229146753
-21.967437386512756,4.862998843193054,78.64098978042603,104.59580755233765,7.0136064921675816,87.86321844881621
-3.7946361005306244,3.6759453862905502,-607.8248176574707,607.9099235534668,7.2163797457359831,20.03623964072787
0.09229738544672728,0.8517698496580124,-4.455424748361111,5.174484968185425,7.63704903820837,12.999379558165987
-0.16950762271881104,0.46183929592370987,-38.6182816028595,38.67081356048584,2.0529107247820511,13.59196022514581
3.961466670036316,3.0934969186782837,-1856.6534729003906,1856.6979370117188,1.5605894671360503,16.53546670803719
0.19373485073447227,-2.2439362183213234,5.797346785664558,7.576224207878113,3.7398344103652668,10.774722281855967
0.29055848717689514,-0.39283037185668945,-352.2280502319336,352.2646713256836,4.7374253270082187,16.227485981272057
-2.818002939224243,0.8335908949375153,-168.71622848510742,169.1381072998047,3.6386008025441696,102.71350540007144
-14.52069902420044,10.838853359222412,-300.48226976394653,303.142587184906,17.776848404887669,92.323878857258
0.4499189460184425,-1.5630461052060127,-2.412484362721443,3.594159483909607,4.4552318907585784,10.566857557497645
1.6596668362617493,1.3740715980529785,80.95619869232178,81.15036201477051,2.5931795705011522,10.903295053070305
4.484670214354992,-4.232426881790161,1.8484327718615532,7.271095871925354,8.6797151897196585,13.780765713689183
-6.285916686058044,-2.335055112838745,4.759761810302734,18.274707317352295,1.6303524401930354,24.499701736078084
-1.3056356832385063,-1.2814403865486383,-1.7120054960250854,2.8598875999450684,6.2916229558893839,14.69773549310862
1.2111685872077942,0.1431117206811905,7.059709429740906,7.205170035362244,1.5606669298726923,1.7768207277954613
32.49781250953674,0.68914794921875,-52.191296100616455,62.60406494140625,13.581056125573051,16.73784560351967
6.613767445087433,-1.5026068687438965,-6.090772807598114,15.331984043121338,1.2680234790119285,16.64161774116917
4.502264305949211,5.966236591339111,75.68187832832336,80.72204566001892,3.3352798677379671,32.00153274202241
-4.964050114154816,0.4648984298110008,-151.16932368278503,151.46085840463638,3.259749736939594,18.177145766703923
6.200338840484619,-5.337698459625244,-234.14456939697266,234.63065338134766,1.6480909116506306,63.85728648529953
1.8903777599334717,1.8216785192489624,12.919976353645325,22.921446800231934,7.9246526254647511,84.28070479022006
4.876350998878479,1.9988092705607414,-1136.0512008666992,1136.068359375,2.9820500618264902,12.592125254996667
-0.2259988710284233,0.428904727101326,1.629774957895279,1.9172815382480621,13.263548827751844,12.740854522092201
1.7314005084335804,3.328652262687683,-61.361032009124756,63.90252685546875,3.869817692096917,34.44198392627055
-0.7982974946498871,2.0213459134101868,302.91139030456543,303.0022621154785,5.3835793903015503,17.048041641544526
2.069475397467613,-0.16588597744703293,28.13009476661682,28.27612280845642,2.8232998400886862,12.466057703660034
-10.986358284950256,-2.2691198587417603,468.38945484161377,468.87518405914307,2.7529332168777243,25.610233390699566
-25.767552495002747,38.82087290287018,-132.51337051391602,141.73862314224243,13.167648619887752,28.279698315606364
2.30307674407959,-2.143514037132263,5.508389472961426,9.99605655670166,0.39648993441902863,12.794449353540786
3.5936912894248962,0.9662759602069855,-15.34078860282898,15.805437326431274,0.2530645878607794,1.7768178454162604
34.94848155975342,-3.8525567054748535,-36.91610908508301,69.19270324707031,36.534890891883457,89.60322045927332
