-5.953558027744293,1.2704628854990005,24.431515261530876,28.190946459770203,0.97583939020788923
-0.21871693059802055,-1.6213659644126892,653.4261703491211,653.4515991210938,1.8314514348563873
0.8266163468360901,25.045644283294678,204.41232681274414,211.86215209960938,20.793706128665683
4.100572876632214,-3.550082253292203,104.89861345291138,105.32931113243103,1.4456956622419475
-23.427168488502502,-14.011749625205994,-4.180661162361503,29.28845852613449,26.26453006712498
-7.465084671974182,0.3451000154018402,327.87651443481445,329.10406494140625,3.0961676303817072
-8.109285786747932,-7.801541619002819,-6.2527340883389115,17.065908044576645,1.5682609589500351
-2.46305862814188,-19.472831308841705,-441.78889656066895,442.2818422317505,24.8536748057404
0.5334733724594116,-3.104789674282074,-138.08544158935547,138.16817092895508,5.5297735737182805
0.14779698848724365,1.6254843473434448,4.53119421005249,42.77566051483154,1.1355693178117943
-8.112153053283691,3.0723814964294434,19.580912113189697,26.35907208919525,2.0777455985448334
0.6284556984901428,1.7823894838802516,-1203.2321662902832,1203.277988433838,2.7331470341124202
12.02105712890625,9.635597825050354,-35.52236466109753,43.72570204734802,17.284287225227985
0.41867733001708984,7.417014122009277,-173.7976417541504,174.97312927246094,27.651093359307964
-2.5083751790225506,-1.0745902210474014,-116.55687046051025,116.68994855880737,3.5479204706813521
3.136149950325489,-34.287245750427246,23.86691102385521,52.42289447784424,31.960827566250195
-2.88890278339386,5.342221446335316,62.970401763916016,63.9726619720459,6.2643463477037109
-0.11473951488733292,8.601369062438607,-688.7523241043091,688.9420545101166,1.3217158699687115
1.9014501050114632,-3.862628936767578,-0.012448787689208984,8.796862125396729,9.5870783832160118
1.3568022279068828,4.658523641526699,1.5324662392958999,9.667735636234283,1.68005408895135
0.25396203994750977,1.5858969688415527,5.090834856033325,7.994937896728516,2.5386515514286789
2.0367935970425606,0.6571554392576218,553.097240447998,553.1138763427734,0.59693531939103406
0.8538315743207932,0.3114458415657282,-114.73386991024017,115.0493323802948,0.9393307052868809
-14.72401511669159,-37.17089831829071,29.449712932109833,52.09760761260986,15.897664208052145
7.653012633323669,-1.2018081359565258,-298.47435665130615,298.71772956848145,4.7064482459484376
6.48095178604126,-4.924463868141174,885.2842254638672,885.4408950805664,2.8633781426069818
-4.2790632247924805,-17.233395159244537,-27.848966121673584,49.15306615829468,34.05249318635159
-1.6196167469024658,0.12515485286712646,813.8929824829102,813.9627265930176,0.55468174468633014
-3.544437527656555,6.561757639050484,153.2658064365387,154.9828281402588,33.498715330781174
-3.011825442314148,-1.2144490480422974,12.267130017280579,13.389346599578857,5.6241056529796465
-1.2297594994306564,4.718610405921936,208.64669036865234,208.82573699951172,2.4206034687687552
-5.7377084121108055,8.38278740271926,-102.02374339103699,102.71058368682861,0.8842546293080914
-3.049119710922241,2.4171130657196045,0.9075211770832539,9.187655448913574,2.574961624479462
-3.992499366402626,0.34385405480861664,922.2441239356995,922.2835307121277,1.9414207619264341
0.4833822250366211,-1.247069001197815,-7.304215371608734,11.61391282081604,0.64473268053584964
-0.6826028898358345,-4.150879129767418,-225.95505332946777,226.02195930480957,2.4080740391682838
-8.268045783042908,5.486482620239258,0.5921516418457031,21.564568996429443,25.793522579393713
-12.084371455013752,-32.8964347243309,256.000440120697,259.0483818054199,10.220990577099574
-4.879336833953857,3.0037118196487427,-437.2042427062988,437.2677688598633,5.8038141760179336
-6.693508446216583,2.1681618094444275,5.069737911224365,10.397032737731934,2.6622340887810436
-3.861208859132603,-0.28545598685741425,40.766701459884644,41.88606107234955,0.37998435679118092
-0.3396347463130951,0.2918121814727783,-12.76433801651001,12.956347465515137,3.227847356292167
12.6602144241333,-7.432784080505371,75.62982940673828,98.89188957214355,15.667329615216449
1.8499670587480068,-3.8975363224744797,-332.99276757240295,333.4381790161133,1.3457980767737241
0.7689614742994308,5.379191160202026,-259.3612117767334,259.74273204803467,2.3053997588553812
-5.6884350180625916,3.8576525300741196,-23.3740626424551,28.41708654165268,2.2708955672774715
0.8236302509903908,1.7733744382858276,-42.21760892868042,42.615638732910156,1.3733883545512746
7.719329357147217,11.418097257614136,0.4882688522338867,37.36439490318298,9.0892297867256993
-2.311203822027892,-1.7321443723049015,0.9562617661431432,6.61497674882412,2.008589153048518
0.9189050048589706,6.290407881140709,362.0051383972168,362.1377410888672,1.615978125794993
-2.9267237186431885,0.564638078212738,244.98931980133057,245.43099117279053,7.5278523192800018
8.13107355311513,2.779945135116577,-503.583215713501,503.8213310241699,7.7408907942208813
-2.0320019721984863,-9.737361907958984,-98.06052017211914,105.62924575805664,11.639533818260194
-0.8548072725534439,-7.342897430062294,0.9974744096398354,12.568892121315002,1.7354801336227483
0.05713047832250595,-0.1494988575577736,3.6222192347049713,4.0716875195503235,2.8776363735680217
-3.0697957575321198,8.641107648611069,149.95850658416748,150.4763641357422,5.5050778223195964
0.3464929461479187,-1.6165885925292969,295.77591133117676,295.8762397766113,2.8513088299089375
-1.8638894706964493,6.515329301357269,36.25453960895538,38.94055771827698,4.1541165097306081
0.33064359426498413,-27.048393726348877,-245.0095272064209,250.41658973693848,20.752220246085244
-0.38917376101017,0.3918561786413193,-7.239421129226685,10.51520761847496,1.1772313049788039
-1.6910095512866974,1.5735156424343586,16.80930358171463,17.15500372648239,5.5633160697626796
4.834023833274841,-32.06821894645691,547.0195560455322,548.3372554779053,32.715833879141798
-0.9636285454034805,-22.14551079273224,-7.052893191576004,30.262117087841034,21.833523602072443
0.8872771710157394,-1.193289553746581,-415.7766513824463,415.8005895614624,1.598934112727491
-10.730074763298035,-5.014405369758606,998.7339630126953,998.8408203125,5.1359470072808353
2.9319703578948975,2.03832346200943,152.09487986564636,155.4204831123352,7.6731628617448528
-21.847967959940434,-17.041449457406998,-936.8662264347076,937.281288266182,30.067900770209224
39.12460136413574,15.187565684318542,-40.893326699733734,59.05040621757507,59.701473282846756
-8.195328950881958,-4.428138196468353,-52.796854972839355,54.18950271606445,20.642426530626242
-1.7482105493545532,-3.6027679443359375,66.38209056854248,68.39419841766357,0.52801429196567595
0.7198127787560225,-0.3263513594865799,24.08747684955597,25.376006841659546,2.045508123950234
6.436646334826946,-5.68388557434082,933.477087020874,933.5957736968994,3.4916544562556098
-0.763340637087822,-2.627086043357849,-179.40573453903198,179.6225938796997,0.88369067399612311
1.824019432067871,4.661303281784058,-807.1823883056641,807.2065658569336,3.870750222766453
-0.7071366310119629,24.64332675933838,58.773855447769165,91.562744140625,6.6483101070436845
-0.6585531011223793,-0.590805730316788,14.865992978215218,16.406543374061584,3.1694102648697191
1.623235560953617,-1.4819789752364159,14.76539060473442,16.210715234279633,1.4402824176621931
-5.091534852981567,-4.171821773052216,45.18819761276245,46.4644136428833,2.3325351453055099
-1.0251010358333588,0.5570414662361145,-74.85395336151123,74.985915184021,5.0745969980180865
4.156729638576508,0.21135568246245384,38.09063804149628,38.54073476791382,2.7079819895223767
1.559425175189972,-1.2561302781105042,175.29964447021484,175.34221649169922,2.4943297776001718
-0.2895284336991608,-0.7023856043815613,-442.2583827972412,442.29985427856445,1.5661082125463204
-0.6792615652084351,1.2511212825775146,-4.793516218662262,7.825935006141663,2.7819192530860564
-1.5749324578791857,1.05102345533669,399.9651002883911,400.0394525527954,1.6566883871967575
-16.435133934020996,-8.28314471244812,-309.4980857372284,313.19003343582153,23.486766648258182
-11.700544595718384,-0.7526143044233322,-866.7255916595459,866.8069839477539,1.2657917183942309
-3.5434617698192596,-3.120598793029785,-91.58646631240845,107.33622813224792,8.6905765172376181
40.65910243988037,15.090703248977661,439.452880859375,442.6575469970703,11.014907244705894
-1.4327114522457123,0.9587309435009956,-1001.6801509857178,1001.6986846923828,2.0993745959363062
3.217991352081299,3.3277756720781326,-21.591474533081055,22.648887634277344,2.4583558248264423
-14.070467233657837,-6.191575288772583,209.32320022583008,210.02289390563965,1.2417565016635537
-3.0009079426527023,2.9014461301267147,-167.10543537139893,167.33251762390137,2.4143845004570283
-0.7966724783182144,-1.0457740183919668,-168.16482639312744,168.3736448287964,0.53339526057173969
1.5104394555091858,-1.3931977674365044,-10.919966489076614,12.687603116035461,2.4300715545682205
-1.817517764866352,-2.733001083135605,5.01666346937418,7.276720225811005,3.2357344512366852
0.08677500486373901,0.4242832884192467,-123.74144172668457,123.76750183105469,2.2494271988537027
0.7180513888597488,-2.8118323385715485,-52.78250479698181,53.0090217590332,1.6884975717728168
-18.049447536468506,6.0701295137405396,-926.7615242004395,928.1077842712402,24.589837628441263
0.49332261085510254,-0.7665743976831436,-560.2858123779297,560.2957382202148,1.8744144585393985
1.3257213570177555,-2.5890569239854813,-11.942863121628761,12.734460353851318,4.0189610391171637
6.420939594507217,-2.5108065605163574,-4.1512560695409775,10.975668907165527,1.0758910287000403
-0.39480433613061905,0.29646003246307373,166.78286743164062,166.80270385742188,2.2091990288578618
-0.5983972549438477,-0.3392817974090576,1373.4081115722656,1373.4693298339844,2.5625233807949428
-16.54845690727234,-7.913839340209961,261.26976108551025,273.5482130050659,2.3706810433032475
0.43763986974954605,2.439748764038086,-402.1258487701416,402.1979637145996,2.6261007010575117
4.1680033430457115,-0.2183919996023178,-97.9829398393631,102.53874051570892,3.2962693102614229
-4.80616694688797,6.004687428474426,-54.925092697143555,57.32665777206421,0.64258923136179569
3.5594708025455475,0.22962390631437302,1.3670276999473572,4.703824162483215,8.0451156428350856
1.074200987815857,0.7727227807044983,364.5088577270508,364.5252990722656,3.4901117961506021
-4.259915631264448,2.4386771619319916,28.945268720388412,29.498800933361053,0.79406080305872695
3.2181694209575653,-6.167977571487427,12.192837953567505,16.969142198562622,6.7213295984082952
-3.4040049016475677,1.4601441025733948,-152.52023696899414,152.59677505493164,5.9351221985046285
0.3414008617401123,1.1976031735539436,-3.1142722964286804,4.636460304260254,0.82718337630081606
-0.8073164522647858,2.646134674549103,-2312.981719970703,2312.9979248046875,1.0529450139461449
-6.454708099365234,-3.447260856628418,-55.581236839294434,84.4307918548584,32.225907955387811
1.9350659847259521,-3.2767138481140137,129.88413619995117,131.14786529541016,21.242782896466903
2.491931527853012,3.6419207267463207,-2876.0345001220703,2876.0391235351562,3.5120686963154961
-0.009038173593580723,5.783970654010773,-123.139719247818,123.40988349914551,2.5841499324518518
-0.19379521906375885,-2.3578676879405975,-16.74937403202057,17.979629516601562,1.6397772050254942
-1.761862263083458,4.110170841217041,747.3266525268555,747.3606986999512,4.5469180670087681
-2.3628408261574805,-5.855035215616226,-44.57077245414257,45.46463292837143,1.8852647226733175
0.2812022566795349,1.9065196588635445,381.85667419433594,381.86936950683594,2.2616082536595319
0.6207746341824532,1.122103989124298,11.395543456077576,13.779346287250519,3.2292383892447023
6.609215497970581,1.6596394218504429,-91.21474051475525,100.51174330711365,4.0322190639211239
-0.4215542823076248,6.409040838479996,-199.7238828241825,200.01907646656036,1.877910974393787
-0.4256421332247555,-0.6620380729436874,-335.2188091278076,335.3002643585205,0.9847385027945017
0.505358261987567,8.153154104948044,-120.23852920532227,120.58190250396729,1.4505922417450905
1.0754210352897644,3.8272475842386484,-5.510182082653046,8.315627187490463,1.849809917526902
0.4745199978351593,2.1371185667812824,-362.00335693359375,362.0155487060547,2.6618960380034382
-1.6954216659069061,4.746672257781029,-15.153341203927994,16.17200392484665,2.6713960661735685
-2.411305395886302,0.9462302476167679,458.8791275024414,458.93738174438477,2.0162542352795603
-1.6696160286664963,-3.391807496547699,-206.625182390213,206.90367245674133,1.0966619291420494
-1.6410239823162556,-1.5184471309185028,3.877136160619557,8.390845447778702,3.6007629960647032
14.042325019836426,5.824058532714844,-79.34412288665771,97.74407386779785,19.075323547087937
-0.8669064342975616,-0.5975653380155563,-864.9151916503906,864.9190368652344,3.8702302748121298
-3.4820680022239685,-10.754186272621155,98.66803169250488,99.81235408782959,4.3924470399923008
20.966705560684204,4.690264418721199,332.9965581893921,333.8814935684204,22.292541734531948
-1.6893914937973022,-1.1978005021810532,-16.524538695812225,17.327916204929352,3.2585384284257071
3.2510820627212524,0.24838459491729736,569.2439117431641,569.2884368896484,4.0044729856313781
0.9332553148269653,-3.324567139148712,131.1750259399414,131.38458251953125,1.120250620930032
3.3954019397497177,-19.885136991739273,661.5658340454102,661.9492702484131,2.9515293306043771
-1.205960899591446,3.621596559882164,-1735.30126953125,1735.3171997070312,10.284297647659011
1.0544843971729279,-0.8264637887477875,-0.05125504732131958,2.579855799674988,8.5192597394459053
-0.7493935823440552,1.4592959135770798,47.73727786540985,49.253265261650085,2.9683879086624736
0.8424782007932663,0.2323746383190155,270.3933382034302,270.4039783477783,2.7233832789746901
4.665992200374603,6.8935800194740295,-446.62638092041016,446.7278289794922,7.0592353419929443
-0.9922472536563873,-0.10510089248418808,98.41912841796875,98.44109058380127,3.8168088219485616
-1.0051873326301575,-3.8476400524377823,-17.614249833044596,19.6719850897789,1.6788230311847359
-0.1309281289577484,1.436048001050949,912.9447479248047,913.0530891418457,3.172642037153742
0.09377661347389221,-1.1928445100784302,33.50266695022583,34.103946685791016,2.7111852221171424
