11.796671152114868,4.845324754714966,552.0065593719482,554.4731731414795,4.7757710481944038
-0.8469527065753937,-0.2985401153564453,203.17387056350708,203.5944118499756,1.6206997608423386
-8.980353832244873,-5.0745545625686646,-39.660484790802,63.421510219573975,9.7070042174000779
-8.742823362350464,4.364565670490265,13.837345406413078,21.55002361536026,0.24105052177508285
-3.8727288246154785,-14.120129466056824,12.432061910629272,53.88614273071289,20.083050146511926
-5.265395279973745,7.646885065361857,-228.72158129513264,233.2895565778017,7.5569267018567139
-4.325110972393304,-2.8153435699641705,-235.239351272583,235.3767557144165,7.985159298289541
0.9941137060523033,0.4193955063819885,278.8693504333496,278.96171379089355,2.9629640270656932
3.989335536956787,0.5490055084228516,195.11700630187988,195.56431770324707,3.0199405513619384
3.168025106191635,1.7462596967816353,-2773.0515899658203,2773.1063232421875,0.85534002614084104
2.7668265998363495,3.9454556703567505,69.32751297950745,69.96424984931946,5.0991355335378268
11.369244553148746,10.024765998125076,317.06910967826843,317.7188663482666,3.7949916035611122
-4.227279119193554,-4.726143687963486,123.06945961713791,123.88563048839569,3.2235712688571243
-1.6852053822949529,1.6345582772046328,979.3432618379593,979.3705340623856,0.48487081709116009
-0.694507896900177,-4.646930366754532,-61.99635887145996,62.635080337524414,2.3762242769215369
3.6360225677490234,1.697745680809021,469.85573959350586,469.9329071044922,3.3761736248355936
0.7513335794210434,-0.8724010586738586,-146.9783992767334,147.04849815368652,4.25496187253255
-2.874566674232483,-1.8521935939788818,-174.2681384086609,175.43469142913818,4.2490605390068197
1.3063769936561584,-1.34214186668396,111.17161440849304,111.93671822547913,2.5806723054693363
0.8479933701455593,1.1194219142198563,373.19162797927856,373.2598485946655,2.3120527228910266
-1.912371575832367,2.135083995759487,-21.606667172163725,23.87224778532982,1.9135085646124181
-4.072900380939245,-5.19102281332016,-1061.1954956054688,1061.2432975769043,0.48991056050989751
-3.222442552447319,-2.6837357878684998,413.975435256958,414.0711627006531,1.988818492050594
12.977453470230103,-28.725844383239746,-20.556771755218506,49.28902053833008,31.316741760009812
-0.14342115446925163,0.17144060879945755,0.5099116638302803,1.310304969549179,4.1758114230145083
3.257509022951126,-1.0172066390514374,11.299729064106941,13.879345655441284,3.6074076911865967
-1.3599288165569305,0.6517614126205444,-10.30316162109375,14.281177520751953,3.5442296498200836
0.42418068647384644,-1.0563111379742622,-9.620580404996872,12.833317548036575,0.4754439790815177
3.219514049589634,-2.3922192379832268,-13.130759984254837,19.486324310302734,2.1364260590491071
-2.555593654513359,4.453993886709213,28.219730984419584,35.94820126891136,3.4262021910742204
7.5122963190078735,0.9097506999969482,232.02274990081787,233.87145137786865,30.553699686782796
-2.049021616578102,-0.019650019705295563,38.46921145915985,40.69064721465111,0.90001920200315599
-10.192458152770996,-15.224689900875092,-86.83690643310547,93.49176216125488,36.490058676084558
1.0873922556638718,-2.4548615217208862,-70.25647181272507,71.54169404506683,0.57475832195139298
4.017914444208145,0.050023749470710754,38.84986734390259,39.1101655960083,5.7228702590790173
3.2903548181056976,-6.812927271705121,-43.71800497174263,46.46049180626869,4.1650966817974364
-1.909088283777237,3.746544435620308,9.28179843723774,16.10129526257515,4.1045820923499914
0.17858107388019562,1.0715625584125519,-1262.3804893493652,1262.3968181610107,4.126533170554139
-1.264998972415924,1.5427342653274536,-1290.0027351379395,1290.0536947250366,0.75320985261121631
-0.3985103815793991,-2.295129895210266,85.44911861419678,85.63457775115967,2.5706523889981159
-2.214874565601349,6.912887454032898,486.94832134246826,490.65139389038086,7.2808024415968351
-2.1550303399562836,10.280625820159912,661.2166442871094,661.3892517089844,23.345931089097324
6.27528989315033,-1.3806681632995605,68.0989248752594,84.98881530761719,5.4031673528088477
-2.617577314376831,-0.9092955589294434,-12.786625325679779,35.453781604766846,8.7070546024141269
2.900644600391388,20.353652477264404,525.4240341186523,525.8275184631348,1.5731639743232242
-3.1678014248609543,-2.9826049776747823,-54.13695251941681,55.3556182384491,2.9861538135586776
0.044913653284311295,2.8119560927152634,754.6216902732849,754.6655764579773,3.0476302323830855
-1.435352385044098,0.756891742348671,86.31794035434723,86.75075995922089,1.1036379462628443
-7.899393945932388,-4.775073140859604,93.45082497596741,94.35534846782684,1.7092716834077599
-0.02054223231971264,-1.5459440648555756,54.49232196807861,54.55604648590088,4.7578116741569856
0.6065449304878712,-1.5966381677426398,-4.948049008846283,5.729519367218018,2.0425162022700949
2.966839075088501,-4.49740743637085,38.503338143229485,78.94819760322571,1.2274755915917341
0.7378263920545578,0.38861003890633583,2.4486741721630096,5.860201358795166,5.9049580158600614
-1.2726290076971054,0.18109315633773804,2.2629474401474,7.86620306968689,0.13678836271516551
0.25142034888267517,-0.723889172077179,178.00088453292847,178.21492648124695,2.1218426165336295
9.541421175003052,4.298452258110046,555.1476669311523,557.7478408813477,12.66948723612917
-1.3556333780288696,-2.7200862541794777,457.74177169799805,457.8005061149597,2.195608088511638
8.278698205947876,-4.365430146455765,124.04060220718384,124.67490339279175,4.9375877002857411
4.784622222185135,11.025805652141571,-36.92438077926636,44.358845710754395,6.6906319977975492
1.5299972891807556,-2.312243327498436,12.980786085128784,14.043541073799133,1.4840654044650827
-17.98149597644806,0.8763772249221802,-2803.924331665039,2804.018020629883,2.4491502191972754
-3.3425493836402893,0.4702693819999695,867.9597902297974,868.0369024276733,0.49968942686929352
4.480237003415823,-1.525505006313324,-254.62339210510254,254.95376920700073,4.1271163359213601
-0.40768077969551086,0.7080941200256348,11.211821936070919,13.528097957372665,3.227952215301654
-1.4726872146129608,0.11845973134040833,-985.03586769104,985.0767440795898,0.70393426685360472
-1.0905627012252808,-2.4134477749466896,-550.8972835540771,550.9363059997559,2.7206762490085592
1.4058972597122192,-2.238281447440386,-1674.4027070999146,1674.429365158081,3.2149184167697307
4.899109125137329,-0.19059088826179504,-9.017221093177795,10.845474004745483,13.117046477388421
-4.842762321233749,-0.9874944537878036,1083.9714050292969,1084.0131072998047,0.3857525991745967
-0.4590261373668909,0.6189558804035187,2289.6311683654785,2289.647590637207,1.2355151890186495
-3.0194088965654373,0.5938665582798421,12.837894127704203,14.145083859562874,5.143396289949222
9.077145218849182,-1.5774253010749817,5.017461106181145,14.634702801704407,1.5904626629577339
1.173962615430355,0.9286844469606876,1288.3185005187988,1288.3877258300781,0.85560340082454234
0.8208390474319458,3.7686844021081924,-23.507471561431885,24.332335710525513,1.9541711603430056
4.887738227844238,5.549759291112423,-219.77601051330566,233.46687126159668,8.6792516106624706
-0.3209086060523987,3.8628597538918257,-150.54961395263672,150.93881130218506,1.3455185373075398
12.305761337280273,3.1270409747958183,251.621808052063,255.0791893005371,16.28221864956646
0.6254797447472811,1.1813846081495285,-1.7134961187839508,7.092854827642441,0.57727679215606131
-2.9689260125160217,0.6388589441776276,-41.1690731048584,41.483368158340454,3.0870286639525126
1.9562699496746063,1.0851109214127064,-17.12403373979032,20.384968161582947,0.98168705264701739
-4.999233543872833,-7.485959202051163,-22.55067551136017,26.00508677959442,1.8872227347110124
2.48638916015625,6.972256779670715,46.05663871765137,52.616910219192505,2.2535584460202296
2.9387217462062836,-0.9417193979024887,503.79781341552734,503.83660888671875,2.3888086767502181
0.5473771020770073,21.556126594543457,-51.38603067398071,69.20603847503662,12.751233289681515
-0.9133395291864872,-3.053805783390999,3.918678879737854,7.711102783679962,1.5282893829424582
1.8065577149391174,-0.3978672958910465,7.363789815455675,11.279036670923233,2.2802701118673401
0.1972147785127163,-0.13528264127671719,-2.0537171810865402,3.421367645263672,10.891858874389467
-0.6947518847882748,0.6246480420231819,-290.9165344238281,290.93456840515137,2.7764834485938574
-7.731336057186127,-0.6056637465953827,303.87623596191406,304.64808654785156,1.0909640054945584
7.334806762635708,1.0386068373918533,-32.345261096954346,33.58875799179077,2.3552454881266112
1.5172109445556998,-0.5451442301273346,471.41380405426025,471.60260105133057,0.86811108923448976
3.525083750486374,-8.97579538822174,-60.35544800758362,62.84493684768677,9.2583017450482537
-0.22651223093271255,1.1566537618637085,-32.00813961029053,32.063719749450684,2.3783003881197242
-4.40826228260994,-8.02863565320149,-14.867222040891647,22.950204610824585,2.6553031537028509
2.970771223306656,11.12799156922847,21.88888791203499,27.271600425243378,5.0703117064487193
17.93366965651512,-25.600561410188675,-586.6237818002701,590.6492711901665,3.5634528262844354
-4.709957093000412,-0.9891630411148071,-34.260310888290405,82.2838830947876,8.2341211831909806
-1.6758912112563848,2.5114684030413628,2.3978336378932,6.09579274058342,1.9698248112495649
1.664312481880188,1.231719471514225,-42.452810764312744,42.587536334991455,1.5177229482864867
2.1184543147683144,1.1481563746929169,4.300063967704773,8.764515161514282,5.2310773285461369
-3.33948165923357,-1.8521548509597778,70.0221266746521,102.2849383354187,7.9929514824542434
1.782198939472437,-5.804496191442013,210.5287046432495,210.84504508972168,0.77809850834814531
3.7256462574005127,0.4832967519760132,738.3482513427734,738.6144943237305,5.7924258864993883
-0.303384130820632,-3.4550498723983765,7.057487487792969,7.89706826210022,4.0824938963718136
-3.350202202796936,5.89837845787406,17.838569153565913,20.90459480881691,2.2604834039666692
-8.19371359795332,-12.179647669196129,-1667.9970858097076,1668.1237432956696,5.4911000448133782
-2.3075579404830933,-1.9436402022838593,20.206921219825745,24.805656671524048,4.4077900240559789
11.736816883087158,11.399946928024292,58.774438977241516,85.63934421539307,17.205785397169929
2.1338813304901123,4.2357746958732605,99.09321594238281,99.59150505065918,2.2629688272475477
10.53154781460762,-12.14891368150711,140.18709897994995,141.7071557044983,1.2872627172917834
4.578102209605277,3.9804517328739166,-26.58827479183674,31.679532289505005,4.1786249996040485
8.267086863517761,12.572205066680908,-346.0845432281494,348.3692398071289,10.407366111293312
2.2691282257437706,-1.8332509398460388,-20.93025404214859,22.88476586341858,1.023747187976916
-2.313197061419487,-5.28828102350235,-303.25964736938477,303.33962631225586,0.36799555086560759
-18.096643462777138,26.711119413375854,-393.93711972236633,398.5294988155365,15.316977928905233
-16.996057763695717,-1.02613693382591,9.42345480620861,21.5521592348814,0.3797144651775578
-1.2450874000787735,-2.842036545276642,26.721319437026978,32.77881848812103,0.97096295077506634
-1.4591586962342262,3.810647636651993,145.61859512329102,145.6814365386963,3.2599565092331213
-1.298254944384098,0.9362583681941032,-18.281150728464127,18.68922448158264,1.8336909017748859
1.7883352041244507,-4.463668584823608,-8.15525507926941,9.497910022735596,12.290194949881849
-1.586607413366437,-1.8141614235937595,-128.08578488230705,128.2776798605919,1.5416591415494254
5.874555975198746,4.612929940223694,-1418.1586418151855,1418.18550491333,4.5276641939711419
-0.7030364573001862,-1.9916716665029526,-1829.4070434570312,1829.431884765625,0.85738464611979592
2.5786080956459045,3.4622288905084133,197.46171379089355,197.55968761444092,6.0580476541254908
-3.5518687665462494,-17.135620594024658,-24.980374455451965,62.430367946624756,25.892955490458426
-1.1005065441131592,1.8167265057563782,-2.9371790569275618,13.850710153579712,0.37952079135068684
6.591095745563507,-1.6306212842464447,-209.72561168670654,210.14939403533936,0.24502367278478016
-2.788854867219925,11.002092391252518,39.798476815223694,42.95291185379028,0.29940056692980893
-0.0349670946598053,-0.8420152366161346,58.092467069625854,58.62197947502136,1.7365868444074342
-2.986207813024521,0.6772186458110809,-8.754635378718376,11.513570696115494,3.992760488523035
2.7746194899082184,0.09470528364181519,-47.64725947380066,48.403050899505615,0.76565072358135233
-0.4721960090100765,0.3438684046268463,6.972028203308582,8.903993487358093,2.28884361435937
-0.23317670077085495,3.6502606868743896,2.231918126344681,7.699185609817505,5.5154463914476848
-8.934609085321426,2.634642541408539,0.2620493322610855,20.384169816970825,1.3251225496397521
-3.6254749298095703,-10.657108306884766,638.7167663574219,641.9987564086914,5.261674115635814
0.3286827504634857,1.5107707846909761,-41.258376359939575,45.46508574485779,1.039378211860654
8.263420641422272,-4.5195357501506805,44.05451446771622,51.101951122283936,9.660560600178064
-4.553504705429077,-4.882724046707153,-58.48555825650692,98.66575264930725,2.4158753014770222
-0.4350004717707634,-0.2858757972717285,146.51865577697754,146.57227516174316,3.2514658860515762
-0.8547596484422684,-0.46954816579818726,220.30066680908203,220.53708934783936,1.2861170092838126
-5.021720141172409,0.8544204384088516,-6.306033939123154,8.863033413887024,18.685181090814535
-6.064430699683726,-3.5904144272208214,-26.704810857772827,27.984980821609497,6.5335814761837803
2.951324760913849,-8.665978133678436,367.8612689971924,368.068510055542,4.1798654830394035
1.237593874335289,4.149969555437565,-18.518687665462494,19.558330953121185,3.1515574217073992
1.7247353559359908,0.3483158117160201,-35.07987701147795,41.319195955991745,0.3599750975387625
-5.320079166442156,-1.8913413360714912,12.398635879158974,15.246819570660591,1.4835168712867401
2.2152795493602753,-0.03607124090194702,170.97764778137207,171.14295387268066,4.7089366457864381
-8.115940034389496,13.645653665065765,-513.4456748962402,513.6926689147949,14.039341869931965
-27.52749490737915,3.4847302436828613,310.2708511352539,311.51131439208984,5.7297248787882662
